
 Predictions for train dataset
 SMILES,Predicted TB_simple,Measured TB_simple,Absolute Error TB_simple,Relative Error TB_simple
 CCc1cccc(C)c1,435.9490966796875,434.45001220703125,1.4990911483764648,0.0034505489747971296
 CF,173.17877197265625,195.0500030517578,21.871234893798828,0.11213141679763794
 COC(F)(F)C(F)(F)C(F)(F)F,293.60662841796875,307.3800048828125,13.7733793258667,0.04480896517634392
 COC(F)(F)C(F)(F)F,287.15716552734375,278.75,8.407163619995117,0.030160224065184593
 COCC(F)(F)F,306.3927917480469,304.7699890136719,1.6228176355361938,0.00532472925260663
 Cc1ccc(Cl)c(Cl)c1,478.8041687011719,482.04998779296875,3.245820999145508,0.006733370013535023
 Cc1ccccc1Cl,434.8118591308594,432.1499938964844,2.661853551864624,0.006159558892250061
 ClC(Cl)(Cl)C(Cl)(Cl)Cl,437.8497314453125,458.0,20.150249481201172,0.0439961776137352
 ClC(Cl)(Cl)Cl,344.6219482421875,349.8500061035156,5.228056907653809,0.014943708665668964
 ClC(Cl)C(Cl)(Cl)Cl,425.4815673828125,433.0299987792969,7.548446178436279,0.01743169315159321
 ClC(Cl)C(Cl)Cl,413.78076171875,419.45001220703125,5.669248104095459,0.013515908271074295
 ClC(Cl)Cl,326.960205078125,334.3500061035156,7.389805316925049,0.022102003917098045
 ClCC(Cl)(Cl)Cl,402.70098876953125,403.75,1.0490185022354126,0.002598188119009137
 ClCC(Cl)Cl,385.69769287109375,386.6499938964844,0.9522948861122131,0.002462937729433179
 ClCCCl,355.77313232421875,356.6499938964844,0.8768523335456848,0.002458579372614622
 FC(Cl)(Cl)C(Cl)(Cl)Cl,400.6885681152344,411.1499938964844,10.461414337158203,0.02544427663087845
 FC(Cl)(Cl)CCl,366.822509765625,361.1499938964844,5.672510147094727,0.015706798061728477
 FC(Cl)C(Cl)(Cl)Cl,387.0474853515625,390.1499938964844,3.1024887561798096,0.007952040992677212
 FC(Cl)C(Cl)C(F)(F)F,351.6463928222656,343.25,8.396389961242676,0.02446144074201584
 FC(Cl)C(Cl)Cl,376.9783935546875,375.6499938964844,1.3284003734588623,0.003536271397024393
 FC(Cl)C(F)(Cl)C(F)(F)F,325.9568786621094,325.04998779296875,0.9068799614906311,0.0027899707201868296
 FC(Cl)C(F)(F)C(F)(F)Cl,324.49591064453125,325.1499938964844,0.6540852189064026,0.0020116413943469524
 FC(Cl)C(F)(F)Cl,309.9886779785156,303.1499938964844,6.838684558868408,0.022558748722076416
 FC(Cl)C(F)(F)F,274.85089111328125,261.1499938964844,13.700891494750977,0.05246368423104286
 FC(Cl)C(F)Cl,336.3035583496094,332.75,3.5535693168640137,0.01067939680069685
 FC(Cl)CCl,346.142333984375,346.95001220703125,0.8076675534248352,0.002327907597646117
 FC(Cl)Cl,284.3602600097656,282.04998779296875,2.31026291847229,0.008190969936549664
 FC(F)(Cl)C(F)(Cl)Cl,325.62652587890625,320.75,4.876519203186035,0.015203488059341908
 FC(F)(Cl)C(F)(F)C(F)(F)Cl,299.35693359375,308.8500061035156,9.493077278137207,0.030736850574612617
 FC(F)(Cl)C(F)(F)Cl,288.0831298828125,276.75,11.333138465881348,0.04095081984996796
 FC(F)(Cl)CCl,331.25494384765625,319.95001220703125,11.304933547973633,0.03533343970775604
 FC(F)(Cl)Cl,270.0071716308594,243.35000610351562,26.657161712646484,0.10954248160123825
 FC(F)(F)C(Cl)(Cl)Cl,328.718505859375,318.8500061035156,9.868501663208008,0.030950292944908142
 FC(F)(F)C(Cl)C(F)(F)Cl,325.1539001464844,323.95001220703125,1.2039024829864502,0.0037163218948990107
 FC(F)(F)C(Cl)Cl,313.97503662109375,300.95001220703125,13.02501106262207,0.04327964782714844
 FC(F)(F)C(F)(Cl)C(F)(F)F,265.8121643066406,271.1499938964844,5.337825298309326,0.01968587562441826
 FC(F)(F)C(F)(Cl)Cl,291.1998596191406,276.1700134277344,15.02983570098877,0.05442240089178085
 FC(F)(F)C(F)(F)C(Cl)Cl,327.8930358886719,318.6499938964844,9.2430419921875,0.029006876051425934
 FC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,241.13101196289062,271.25,30.118980407714844,0.1110377088189125
 FC(F)(F)C(F)(F)Cl,253.65646362304688,234.25,19.406457901000977,0.08284506946802139
 FC(F)(F)C(F)(F)F,219.22979736328125,194.9499969482422,24.27981185913086,0.12454379349946976
 FC(F)(F)CC(F)(F)F,253.1683349609375,271.75,18.5816650390625,0.0683777928352356
 FC(F)(F)CCCl,322.8788757324219,318.25,4.628861427307129,0.014544733799993992
 FC(F)=C(Cl)Cl,291.12164306640625,292.1499938964844,1.0283644199371338,0.0035199876874685287
 FC(F)=C(F)C(F)(F)F,230.68539428710938,243.75,13.06460189819336,0.05359836295247078
 FC(F)=C(F)Cl,248.16094970703125,245.25,2.9109411239624023,0.011869281530380249
 FC(F)=C(F)F,205.1385498046875,197.25,7.888558864593506,0.039992693811655045
 FC(F)C(Cl)(Cl)Cl,345.80059814453125,346.1499938964844,0.3494075536727905,0.001009410829283297
 FC(F)C(Cl)Cl,336.17413330078125,333.1499938964844,3.0241332054138184,0.009077392518520355
 FC(F)C(F)(Cl)Cl,307.2713928222656,303.0,4.271383285522461,0.014096974395215511
 FC(F)C(F)(F)C(F)(F)C(F)(F)F,261.78997802734375,288.25,26.460039138793945,0.09179545193910599
 FC(F)C(F)(F)C(F)(F)F,248.3604736328125,256.1499938964844,7.7895307540893555,0.030410034582018852
 FC(F)C(F)(F)CCl,322.8041076660156,327.95001220703125,5.145898818969727,0.015691107138991356
 FC(F)C(F)(F)Cl,268.74176025390625,261.45001220703125,7.291749000549316,0.02788964845240116
 FC(F)C(F)(F)F,233.60397338867188,225.0500030517578,8.553964614868164,0.0380091667175293
 FC(F)C(F)(F)OC(F)(F)F,276.8695068359375,270.1499938964844,6.719523906707764,0.02487330697476864
 FC(F)C(F)C(F)(F)F,274.0183410644531,279.3500061035156,5.3316650390625,0.019085967913269997
 FC(F)C(F)F,254.1046905517578,253.35000610351562,0.7546884417533875,0.0029788371175527573
 FC(F)CC(F)(F)F,268.2919006347656,288.25,19.95809555053711,0.06923884153366089
 FC(F)Cl,242.54847717285156,232.35000610351562,10.198474884033203,0.04389272257685661
 FC(F)OC(F)(F)F,257.5574645996094,231.14999389648438,26.407482147216797,0.11424391716718674
 FC(F)OC(F)F,266.47674560546875,275.0,8.52326488494873,0.030993688851594925
 FC1(F)C(F)(F)C(F)(Cl)C1(F)Cl,355.1199645996094,332.6499938964844,22.469982147216797,0.06754841655492783
 FC1(F)C(F)(F)C(F)(Cl)C1(F)F,321.5508117675781,298.75,22.800819396972656,0.07632073014974594
 FC1(F)C(F)(F)C(F)(F)C1(F)F,287.9816589355469,267.1499938964844,20.831655502319336,0.07797738164663315
 FCC(Cl)(Cl)Cl,359.62530517578125,366.0,6.374688625335693,0.01741718128323555
 FCC(F)(Cl)Cl,321.58306884765625,315.3299865722656,6.253096103668213,0.01983032561838627
 FCC(F)(F)F,249.36349487304688,247.0500030517578,2.3134894371032715,0.009364458732306957
 FCC(F)Cl,295.6644287109375,280.69000244140625,14.97443962097168,0.05334866791963577
 FCCC(F)F,287.89404296875,265.4100036621094,22.484033584594727,0.08471433818340302
 FCCCF,297.2944641113281,314.1499938964844,16.855525970458984,0.05365439131855965
 Predictions for val dataset
 SMILES,Predicted TB_simple,Measured TB_simple,Absolute Error TB_simple,Relative Error TB_simple
 C=C(C)CC,326.41876220703125,304.3500061035156,22.068769454956055,0.07251114398241043
 C=C(Cl)Cl,309.055419921875,310.1499938964844,1.0945607423782349,0.0035291339736431837
 C=CC(C)CC,330.5671691894531,327.3500061035156,3.2171692848205566,0.009827918373048306
 C=CCC,275.8918151855469,266.8900146484375,9.001799583435059,0.03372849524021149
 C=CCC=C,283.57586669921875,299.1499938964844,15.574142456054688,0.05206131562590599
 CCC(C)CC,331.5559387207031,336.4200134277344,4.864072799682617,0.01445833407342434
 CCC(C)O,348.33587646484375,372.6600036621094,24.324125289916992,0.06527163833379745
 CCCC(C)CC,356.46160888671875,365.1499938964844,8.688373565673828,0.023793984204530716
 CCCCOC(C)=O,450.4898986816406,399.25,51.239898681640625,0.12834039330482483
 CCl,193.58718872070312,248.9499969482422,55.362815856933594,0.22238528728485107
 COC(F)(F)C(F)F,297.0890808105469,309.6499938964844,12.560905456542969,0.040564849972724915
 COC(F)(F)F,270.7497863769531,249.35000610351562,21.39977264404297,0.0858222246170044
 ClCCl,311.6787414550781,313.25,1.571260690689087,0.005015995819121599
 FC(C(F)(F)F)C(F)(F)Cl,288.52398681640625,290.75,2.2260286808013916,0.0076561602763831615
 FC(C(F)(F)F)C(F)(F)F,253.88365173339844,257.54998779296875,3.666335344314575,0.01423543132841587
 FC(F)(F)C(Cl)(Cl)CCl,376.2934265136719,377.79998779296875,1.5065464973449707,0.003987682517617941
 FC(F)(F)C(Cl)CCl,362.4639587402344,349.8500061035156,12.613946914672852,0.036055296659469604
 FC(F)(F)Cl,235.78799438476562,191.85000610351562,43.93799591064453,0.22902265191078186
 FC(F)(F)F,201.64427185058594,145.14999389648438,56.49427795410156,0.38921308517456055
 FC(OC(F)(F)F)C(F)(F)F,281.4007873535156,263.54998779296875,17.850791931152344,0.06773208826780319
 FCC(Cl)Cl,337.02789306640625,305.0,32.027889251708984,0.10500947386026382
 FCC(F)(F)Cl,284.0478820800781,285.1499938964844,1.1021007299423218,0.003864985890686512
 FCC(F)(F)OC(F)F,304.8196105957031,316.25,11.43039608001709,0.03614354133605957
 FCC(F)C(F)(F)F,280.2268981933594,295.8500061035156,15.623100280761719,0.052807506173849106
 Predictions for test dataset
 SMILES,Predicted TB_simple,Measured TB_simple,Absolute Error TB_simple,Relative Error TB_simple
 C=C(F)C(F)(F)F,255.89768981933594,244.85000610351562,11.047686576843262,0.04512022063136101
 C=CC(C)C,312.6752014160156,293.25,19.425199508666992,0.06624108552932739
 C=CCl,259.474609375,259.25,0.2246084064245224,0.0008663777261972427
 CC(C)C,292.5981140136719,261.54998779296875,31.048118591308594,0.11870815604925156
 CC(C)CC(C)(C)C,370.9226989746094,372.3699951171875,1.4472907781600952,0.00388670084066689
 CC(C)Cl,311.4701843261719,308.8500061035156,2.620191812515259,0.008483702316880226
 CC(Cl)(Cl)Cl,340.4775695800781,346.95001220703125,6.472433090209961,0.018655233085155487
 CC(Cl)CCl,368.42584228515625,369.54998779296875,1.124160647392273,0.003041971940547228
 CC(F)(Cl)CCl,355.42938232421875,361.75,6.3206095695495605,0.017472313717007637
 CC(F)(F)CCl,319.9263916015625,328.1499938964844,8.223593711853027,0.025060471147298813
 CCCCCCC,364.97210693359375,371.54998779296875,6.577866077423096,0.01770385168492794
 CCCCCCCC,392.5242919921875,398.82000732421875,6.295717239379883,0.015785859897732735
 CCCCCl,347.4619140625,351.54998779296875,4.088088512420654,0.011628754436969757
 CCCOC(C)=O,420.45050048828125,374.45001220703125,46.00050354003906,0.12284817546606064
 CCCl,282.7917175292969,285.3500061035156,2.558277130126953,0.00896540004760027
 CCc1ccccc1C,432.30731201171875,438.3500061035156,6.042703151702881,0.013785108923912048
 Cc1ccc(Cl)cc1Cl,478.09478759765625,474.1499938964844,3.9448013305664062,0.00831973273307085
 ClC=C(Cl)Cl,371.072998046875,360.3599853515625,10.71300220489502,0.029728613793849945
 FC(Cl)(Cl)C(Cl)Cl,387.6424255371094,389.75,2.1075868606567383,0.005407535005360842
 FC(Cl)(Cl)C(F)(Cl)Cl,363.1698913574219,365.95001220703125,2.780120849609375,0.007596995681524277
 FC(Cl)(Cl)Cl,307.2641906738281,296.8500061035156,10.414186477661133,0.035082314163446426
 FC(Cl)C(F)(Cl)Cl,348.518310546875,345.6499938964844,2.8683040142059326,0.008298289962112904
 FC(F)(Cl)C(Cl)(Cl)C(F)(F)Cl,369.1939697265625,385.1499938964844,15.956037521362305,0.04142811521887779
 FC(F)(Cl)C(Cl)(Cl)Cl,363.1451721191406,364.6499938964844,1.5048309564590454,0.004126781597733498
 FC(F)(Cl)C(Cl)Cl,349.11279296875,345.04998779296875,4.062820911407471,0.011774586513638496
 FC(F)(F)C(Cl)C(F)(F)F,290.51361083984375,287.25,3.2636070251464844,0.011361556127667427
 FC(F)(F)C(F)(Cl)C(F)(F)Cl,300.23883056640625,307.25,7.011155128479004,0.02281905710697174
 FC(F)(F)C(F)(F)C(Cl)(Cl)Cl,339.4903869628906,347.1499938964844,7.659618377685547,0.022064292803406715
 FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,249.36033630371094,330.2900085449219,80.92967224121094,0.2450261116027832
 FC(F)(F)C(F)(F)C(F)(F)F,230.50360107421875,236.5500030517578,6.046411991119385,0.02556081861257553
 FC(F)(F)CCl,297.1583557128906,279.29998779296875,17.858379364013672,0.06393977254629135
 FC(F)C(F)Cl,295.499267578125,290.1499938964844,5.349289894104004,0.018436292186379433
 FC(F)F,202.09130859375,191.0500030517578,11.041305541992188,0.05779275298118591
 FC(F)OC(F)C(F)(F)F,289.869140625,296.45001220703125,6.5808820724487305,0.022198958322405815
 FC(F)OCC(F)(F)F,307.3045654296875,302.3500061035156,4.954554557800293,0.016386820003390312
 FCCF,261.6092224121094,283.6499938964844,22.040782928466797,0.07770414650440216
 FCCl,261.4059753417969,264.04998779296875,2.644022226333618,0.010013340041041374
